"year","doy","hour","solar","Temp","RH","windspeed","precip"
2008,69,11,1.98012462362234,1.10234289838087,0.544111140630095,4.80091589966468,0
2008,69,12,24.6871584140907,0.310376607625244,0.572143708550876,4.70086109820035,0
2008,69,13,87.6477644877234,-0.161123824904166,0.596734119996563,4.70086109820035,0
2008,69,14,216.351634477887,0.427510326643699,0.595124848019251,4.70086109820035,0
2008,69,15,429.86233592219,2.0331011837323,0.570983275295293,3.4286064452572,0
2008,69,16,645.499474574439,4.04551365612008,0.536064780743534,3.4286064452572,0
2008,69,17,784.714526194559,5.99907124364131,0.498083435794724,3.4286064452572,0
2008,69,18,876.487546334843,8.19729668394126,0.451007485153781,3.75887672247034,0
2008,69,19,912.426892578488,10.1952982642496,0.405218123275198,3.75887672247034,0
2008,69,20,867.961933979408,11.4657040328399,0.37221633666565,3.75887672247034,0
2008,69,21,733.243153619632,12.1140841538635,0.348657870955301,3.4348471877343,0
2008,69,22,562.389733199161,12.3511000865928,0.333074502746982,3.4348471877343,0
2008,69,23,396.4737388946,12.3430820910435,0.324737303547581,3.4348471877343,0
2008,70,0,194.332576531811,12.0892054531506,0.322076326757007,2.09871747320577,0
2008,70,1,38.3819624566011,11.4256140550938,0.330530340668646,2.09871747320577,0
2008,70,2,5.90099001137402,10.1313284165855,0.356561542535678,2.09871747320577,0
2008,70,3,1.27529675565384,8.06842775363947,0.401056215261509,1.48229915596113,0
2008,70,4,0.047359678579225,5.8716538985019,0.454893312882742,1.48229915596113,0
2008,70,5,0,4.15435726696728,0.511406423696673,1.48229915596113,0
2008,70,6,0,2.72727767556677,0.577372952832383,0.666357907858271,0
2008,70,7,0,1.54484525891252,0.639127096605335,0.666357907858271,0
2008,70,8,0,0.653667592557724,0.681147875497645,0.666357907858271,0
2008,70,9,0,0.085710351292505,0.705760272638353,0.982715226795327,0
2008,70,10,0,-0.301531064806511,0.721510318158225,0.982715226795327,0
2008,70,11,1.98380611491437,-0.678037034320539,0.736284860727564,0.982715226795327,0
2008,70,12,25.9648516859678,-1.07778375123775,0.750826847970297,2.90661971900815,0
2008,70,13,94.6540231602954,-1.22886225501236,0.75502058834434,2.90661971900815,0
2008,70,14,237.724787430149,-0.893274988662597,0.739221696661525,2.90661971900815,0
2008,70,15,476.648472239607,-0.186385514729977,0.705304255795172,1.98416575318141,0
2008,70,16,717.337627464185,0.999899297428385,0.657290402313485,1.98416575318141,0
2008,70,17,870.06824795157,2.90660262898109,0.595608967441059,1.98416575318141,0
2008,70,18,966.783929379045,5.7373930386475,0.513510101226549,4.12416529914565,0
2008,70,19,1001.37788986707,8.64024166910093,0.430814522299392,4.12416529914565,0
2008,70,20,949.56325375343,10.7958329415082,0.366598338809285,4.12416529914565,0
2008,70,21,799.65139163693,12.4863472829735,0.312324635653506,4.0769625901782,0
2008,70,22,610.995067383343,13.6845589910175,0.274528049990522,4.0769625901782,0
2008,70,23,429.106765126875,14.258731827908,0.263932873041508,4.0769625901782,0
2008,71,0,209.081184110609,14.2402209361435,0.282057359454232,4.11062559953698,0
2008,71,1,40.1217424710899,13.6666971259611,0.313622454064211,4.11062559953698,0
2008,71,2,5.77676429150665,12.471973710911,0.344889096479044,4.11062559953698,0
2008,71,3,1.24832606538091,10.4381478414426,0.381071528799504,4.01799827325286,0
2008,71,4,0.0463352206466017,8.28511475265776,0.420266085115674,4.01799827325286,0
2008,71,5,0,6.75544938952498,0.45931105168051,4.01799827325286,0
2008,71,6,0,5.68568020617306,0.50040135578569,4.3189684877072,0
2008,71,7,0,4.8236468952469,0.540113929303228,4.3189684877072,0
2008,71,8,0,4.00868684124839,0.574640823990619,4.3189684877072,0
2008,71,9,0,3.29692295876418,0.605253254864701,4.05031130024357,0
2008,71,10,0,2.68064911953246,0.631945525117466,4.05031130024357,0
2008,71,11,2.25139939602963,2.07157295122954,0.655722951892009,4.05031130024357,0
2008,71,12,28.5122510741652,1.33241038269341,0.680283183687811,5.28894726513367,0
2008,71,13,102.116409955733,0.963305999733564,0.693527957863332,5.28894726513367,0
2008,71,14,253.645757385021,1.46090059957771,0.682818290045916,5.28894726513367,0
2008,71,15,505.898915327613,2.67950101846964,0.650554096580371,2.72048701593989,0
2008,71,16,759.898136542472,4.5595459504504,0.602174612804927,2.72048701593989,0
2008,71,17,921.170953304382,7.24485862447546,0.538744040228565,2.72048701593989,0
2008,71,18,1023.32865841689,11.0778687605818,0.452162214005892,3.10042615524807,0
2008,71,19,1060.00984119457,14.8874639697029,0.365665427164107,3.10042615524807,0
2008,71,20,1005.78331905351,17.5002555946591,0.302613680900321,3.10042615524807,0
2008,71,21,848.492932240911,19.2532103120159,0.255203709976926,4.5128731400819,0
2008,71,22,650.038342599069,20.308816749256,0.223485308909636,4.5128731400819,0
2008,71,23,457.598325354168,20.6547051439861,0.212934472469554,4.5128731400819,0
2008,72,0,223.686592874736,20.208182037072,0.228770816032008,4.37815025123469,0
2008,72,1,43.5832328290056,19.2296975683099,0.249859498699909,4.37815025123469,0
2008,72,2,6.50034489945083,17.9243732427776,0.255909737536993,4.37815025123469,0
2008,72,3,1.40475872745037,16.0767268780174,0.256969191955234,4.31960656060089,0
2008,72,4,0.0521548101220469,14.1280835163249,0.25875402738091,4.31960656060089,0
2008,72,5,0,12.5552376616488,0.266592298821984,4.31960656060089,0
2008,72,6,0,11.2278338394976,0.291611922906637,5.52872929186616,0
2008,72,7,0,10.0601439693969,0.321845690024706,5.52872929186616,0
2008,72,8,0,9.03501362504323,0.344139267281152,5.52872929186616,0
2008,72,9,0,8.1866641019547,0.361957448269622,8.539504694785,0
2008,72,10,0,7.42958593988021,0.378060185104217,8.539504694785,0
2008,72,11,2.25665730937233,6.5875720932583,0.394744386753707,8.539504694785,0
2008,72,12,27.730923440402,5.4771696528631,0.41436354326294,8.42921126689395,0
2008,72,13,97.644253045703,4.82494439193368,0.427560275528602,8.42921126689395,0
2008,72,14,239.848727347793,5.40009551242031,0.424773836136899,8.42921126689395,0
2008,72,15,475.673827656935,7.12149033400425,0.407869631187533,3.92383706704267,0
2008,72,16,713.279028819823,9.46332769569165,0.380812189795192,3.92383706704267,0
2008,72,17,865.101992981447,12.1141456034915,0.344487534324357,3.92383706704267,0
2008,72,18,962.739850967992,15.5072253778915,0.293372654674235,4.2352630929911,0
2008,72,19,998.963548155918,18.6541850514195,0.243150558782723,4.2352630929911,0
2008,72,20,948.700890169966,20.4731254064372,0.209728682858041,4.2352630929911,0
2008,72,21,800.725472432191,21.1728863630339,0.188122644648179,3.6425312747836,0
2008,72,22,613.788703051692,21.2088473785804,0.177378154700945,3.6425312747836,0
2008,72,23,432.793529615008,20.9060314052967,0.178222300260426,3.6425312747836,0
2008,73,0,213.277242290054,20.1604227509089,0.189706003145685,2.94239433606105,0
2008,73,1,43.7250229865495,18.9590455400187,0.213949410655448,2.94239433606105,0
2008,73,2,7.28158931385654,17.2354658401335,0.25529834563244,2.94239433606105,0.000114034073726363
2008,73,3,1.57390067780164,14.7573686219545,0.31814535120131,2.94392146025736,0.000811659185347625
2008,73,4,0.0584921336238792,12.2881329058708,0.384966975145387,2.94392146025736,0.00165836585321663
2008,73,5,0,10.6194281186169,0.438532690673042,2.94392146025736,0.00212823015296043
2008,73,6,0,9.58683620612152,0.483938061929015,2.14451148505108,0.00227553919898041
2008,73,7,0,8.89194190386382,0.523126923270714,2.14451148505108,0.00246335557244538
2008,73,8,0,8.3551521750299,0.555459317813266,2.14451148505108,0.00308005893417725
2008,73,9,0,8.09722231204483,0.579829710719947,2.57752302287343,0.00424069738974488
2008,73,10,0,7.93547947444705,0.600194663385804,2.57752302287343,0.00521174696161979
2008,73,11,5.87139092757423,7.61425402412101,0.621673465529721,2.57752302287343,0.00537135177872176
2008,73,12,45.600531919517,7.0791089391239,0.645951130292181,3.09105144099945,0.00537135177872176
2008,73,13,106.551515252405,6.74902492339976,0.662853328532854,3.09105144099945,0.00537135177872176
2008,73,14,170.507402520878,7.05339246028188,0.6624198171142,3.09105144099945,0.00508925442219418
2008,73,15,238.16505831446,7.96275799836218,0.646849415583392,4.28735561584219,0.00338326725061808
2008,73,16,325.650827269936,9.13609170853164,0.619505908436453,4.28735561584219,0.00137887164689077
2008,73,17,459.968508885487,10.2952600438474,0.581003822166682,4.28735561584219,0.000359309503707479
2008,73,18,667.920859417979,11.5617605301008,0.526943757114714,4.45746521089331,2.61723889169837e-05
2008,73,19,842.09581059863,12.8492341368607,0.469909385765349,4.45746521089331,0
2008,73,20,868.393307929737,14.0783140238258,0.421695543651797,4.45746521089331,0
2008,73,21,757.564940718763,15.3872789730993,0.376009622430872,4.95749040059302,0
2008,73,22,591.455995541021,16.440659478673,0.339934611598923,4.95749040059302,0
2008,73,23,426.864869405468,16.8896575772148,0.32275217325133,4.95749040059302,0
2008,74,0,214.430616660309,16.840563753251,0.323446513282584,4.9412429780589,0
2008,74,1,45.4376772519699,16.3233045165355,0.335783351913833,4.9412429780589,0
2008,74,2,7.93284114318539,15.2480644519664,0.354880435541773,4.9412429780589,0
2008,74,3,1.71496069791141,13.4337534244163,0.382966832882217,4.16282742319514,0
2008,74,4,0.0637887315862307,11.5134572543698,0.418237591391029,4.16282742319514,0
2008,74,5,0,10.1309237680177,0.459445629044711,4.16282742319514,0.000159072287025669
2008,74,6,0,9.13065164392623,0.510158903808612,3.19378654382499,0.00112699081480875
2008,74,7,0,8.3353970202059,0.560920623810187,3.19378654382499,0.00228425290662911
2008,74,8,0,7.65379227666369,0.601344981447005,3.19378654382499,0.00296219532274609
2008,74,9,0,7.1364390719375,0.632770296932677,1.98218908272645,0.00342460620077201
2008,74,10,0,6.72290005030681,0.661567417228802,1.98218908272645,0.00354878436761057
2008,74,11,3.19116434885203,6.30296381579268,0.694853342458037,1.98218908272645,0.00297787127292092
2008,74,12,31.9468528732046,5.8077743304122,0.735757160420521,4.22929769913444,0.0014136773489285
2008,74,13,97.7034072409469,5.55411110409307,0.767774607593178,4.22929769913444,0.000107629849297889
2008,74,14,217.449818992326,5.85724367814828,0.775333281270441,4.22929769913444,0.000224961550949501
2008,74,15,412.171242258245,6.64469208992057,0.763798735214468,5.61469349568272,0.00126061614192274
2008,74,16,601.923223105747,7.81862668606902,0.732646710844351,5.61469349568272,0.00356452978117898
2008,74,17,706.986496205951,9.41895677721527,0.674336602618604,5.61469349568272,0.00822050262765536
2008,74,18,748.886668339545,11.7037759142116,0.577394731594002,8.35827975092605,0.016484751969333
2008,74,19,742.766184493348,13.8588941338796,0.483782740141707,8.35827975092605,0.0235048257833314
2008,74,20,689.706643780539,15.0444916373826,0.436066628941775,8.35827975092605,0.0239293080997537
2008,74,21,577.487622885069,15.4571503699926,0.424223178992325,7.79349903237005,0.0178169027337424
2008,74,22,441.688792641911,15.3469442947303,0.435756046618947,7.79349903237005,0.0103429142097667
2008,74,23,310.621715444596,14.8261303335461,0.465551143553463,7.79349903237005,0.00620862798785149
2008,75,0,154.622507717615,13.7605295331418,0.521302663768948,4.91197277403457,0.00433510212847221
2008,75,1,34.371257793964,12.4404218314612,0.585042113614357,4.91197277403457,0.00325787699017742
2008,75,2,6.63870526560374,11.1461507886922,0.640325529559221,4.91197277403457,0.00203796021507165
2008,75,3,1.43554103763861,9.71969014492311,0.698505977865996,3.73393505343591,0.000857531344164954
2008,75,4,0.0534609088510957,8.35477511970089,0.741968223277785,3.73393505343591,0.000109044112322679
2008,75,5,0,7.29872872109831,0.746655602305057,3.73393505343591,0
2008,75,6,0,6.522135381667,0.708461753451947,4.99166900773679,0
2008,75,7,0,5.86591879567953,0.663762424695579,4.99166900773679,0
2008,75,8,0,5.22471185016411,0.646256891683562,4.99166900773679,0
2008,75,9,0,4.69800104028513,0.645415259329198,2.8986795631612,0
2008,75,10,0,4.09269399352115,0.65912793724497,2.8986795631612,0
2008,75,11,2.56285711277508,3.10737413940757,0.695620572083964,2.8986795631612,0
2008,75,12,27.4144546437239,1.58154989804507,0.769167837656931,2.32864855723402,0
2008,75,13,88.2310979790889,0.298112579596136,0.828720065878534,2.32864855723402,0
2008,75,14,203.585994645233,0.06416433557348,0.81853010589656,2.32864855723402,0
2008,75,15,391.382566849104,0.777319605318326,0.741598672881268,3.82258507319766,0
2008,75,16,579.337340443495,1.9376329192944,0.644670772174097,3.82258507319766,0
2008,75,17,697.851295636237,3.1765286541451,0.567274008663356,3.82258507319766,0
2008,75,18,771.270545086376,4.70690888004191,0.495087336431787,4.53145180248912,0
2008,75,19,796.155770608944,6.2586430098267,0.431546288342853,4.53145180248912,0
2008,75,20,755.196281408993,7.53281915697647,0.385234598151633,4.53145180248912,0
2008,75,21,639.446895881614,8.67326427318767,0.354186902080757,4.73728388261205,0
2008,75,22,493.053849636485,9.54740938989397,0.335715557707256,4.73728388261205,0
2008,75,23,349.299624377637,10.0035224302665,0.328401380652882,4.73728388261205,0
2008,76,0,173.166029126607,10.1394388861702,0.333323306447594,4.43537847753997,0
2008,76,1,36.4251551147526,9.8133843588389,0.348663712879762,4.43537847753997,0
2008,76,2,6.36056204785497,8.76881058094182,0.373182333511099,4.43537847753997,0.000198178788697537
2008,76,3,1.37498813703646,6.82809575979059,0.409343757727592,4.18560217740889,0.00133816592383684
2008,76,4,0.051130437427236,4.78065354078137,0.450994483809566,4.18560217740889,0.00247978541498845
2008,76,5,0,3.41266788547341,0.49255767761261,4.18560217740889,0.00268214205862343
2008,76,6,0,2.53876575996827,0.537881930703355,4.1923651370305,0.00268489373297735
2008,76,7,0,1.92888230440161,0.58099830252632,4.1923651370305,0.00268637810020751
2008,76,8,0,1.46916089954993,0.614474458239857,4.1923651370305,0.00269972348915932
2008,76,9,0,1.25312828905419,0.638646843123783,7.02413826266032,0.00302246176994577
2008,76,10,0,1.11406086121508,0.659938456180291,7.02413826266032,0.0042384872735287
2008,76,11,1.18592419677482,0.846513772065691,0.684829693042801,7.02413826266032,0.0104724639677583
2008,76,12,15.1427125073729,0.45108280780363,0.713794750906083,8.50615171424592,0.0358385299098628
2008,76,13,54.4780756771457,0.131425453802819,0.738930642552408,8.50615171424592,0.0649078866670279
2008,76,14,135.681830990928,0.0554330566673684,0.754382535071228,8.50615171424592,0.0812068199064582
2008,76,15,270.91725221574,0.134236669150653,0.765540195994553,8.73853966177908,0.0907547791782192
2008,76,16,407.204700765687,0.446407339737846,0.762089155636904,8.73853966177908,0.0919671301649099
2008,76,17,492.046624241103,1.17304363409164,0.729531100747552,8.73853966177908,0.0783727226385595
2008,76,18,538.763303255954,2.53406280263812,0.663214574301906,5.84143937162708,0.0442633679638659
2008,76,19,559.891448368008,4.01691539537694,0.591592260624468,5.84143937162708,0.0132347822747058
2008,76,20,563.580385908939,5.10776020003954,0.541413314966927,5.84143937162708,0.00651405284417825
2008,76,21,552.620674350098,5.96432008155847,0.503937810529943,5.1822402125952,0.00561834373437315
2008,76,22,510.49131194576,6.6272676574045,0.478636372459846,5.1822402125952,0.00538053083735936
2008,76,23,407.893173861976,7.09737237290011,0.468121099086696,5.1822402125952,0.00537135177872176
2008,77,0,216.949323158348,7.43658947982328,0.471191599252111,6.0609154701173,0.00537135177872176
2008,77,1,50.5896954900169,7.45828377751803,0.48883694810118,6.0609154701173,0.00537135177872176
2008,77,2,9.98175198516751,6.90047561965565,0.524845870420631,6.0609154701173,0.00539708057623634
2008,77,3,2.15950633710421,5.64429358839766,0.584737134192013,4.20928928705206,0.00606602931161544
2008,77,4,0.0806202177275666,4.30833158358809,0.648165710683951,4.20928928705206,0.00858745146804436
2008,77,5,0,3.5123123111353,0.693505052629958,4.20928928705206,0.0481028425567991
2008,77,6,0,3.14007348775715,0.723198283527312,5.45570985131131,0.28387285581115
2008,77,7,0,2.92037925739209,0.751542580150667,5.45570985131131,0.634982498530109
2008,77,8,0,2.64526102838931,0.79316311601022,5.45570985131131,1.03696582544092
2008,77,9,0,2.35039795205324,0.851290206768546,3.62279634893965,1.6107996803528
2008,77,10,0,2.13672116612167,0.901607731927727,3.62279634893965,2.05801947711086
2008,77,11,0.183677410560868,2.10179723702009,0.92275355356851,3.62279634893965,2.02575654969791
2008,77,12,4.92463830874647,2.27323034490405,0.9312360148212,1.21243111519997,1.50441795025367
2008,77,13,22.7671664512365,2.47064138288175,0.933272609097069,1.21243111519997,0.875651188376161
2008,77,14,63.9373789486014,2.52830692085928,0.929950815852987,1.21243111519997,0.47956126011677
2008,77,15,132.912501635526,2.54490662687584,0.91836311931446,2.25300052474365,0.206853185103368
2008,77,16,206.034739897386,2.58957972451617,0.901059275485243,2.25300052474365,0.0453069084009547
2008,77,17,262.282360417831,2.77359409228404,0.88033508059953,2.25300052474365,0.00992596666701176
